"","000","100","010","001","110","101","011","111"
"EV_n",0.766522377713417,0.719764385611118,0.731542056086464,0.730821690797264,0.716816562993445,0.691225879181201,0.738393584400971,0.720061759907959
"EV_y",0.233477622286583,0.280235614388882,0.268457943913536,0.269178309202736,0.283183437006555,0.308774120818798,0.261606415599029,0.279938240092041
"SD_n",0.0164690883703497,0.013267743184199,0.0124508468156647,0.0248008894799145,0.00915327721447003,0.0216862582007278,0.019130300440558,0.0157283410893825
"SD_y",0.0164690883703497,0.013267743184199,0.0124508468156647,0.0248008894799145,0.00915327721447003,0.0216862582007278,0.019130300440558,0.0157283410893825
"post.theta_n",505.006683526203,824.006683526203,926.006683526203,233.006683526203,1736.0066835262,313.006683526203,389.006683526203,586.006683526203
"post.theta_y",153.821679753508,320.821679753508,339.821679753508,85.8216797535083,685.821679753508,139.821679753508,137.821679753508,227.821679753508
"opt.theta_n",143.006683526203,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.8216797535083,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76510724305725,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76510724305724,NA,NA,NA,NA,NA,NA,NA
