"","000","100","010","001","110","101","011","111"
"EV_n",0.731942013969028,0.762642646977839,0.772487796419629,0.730046586255653,0.752311871409145,0.780460553105423,0.787226139999944,0.741376214678459
"EV_y",0.268057986030972,0.237357353022161,0.227512203580371,0.269953413744347,0.247688128590855,0.219539446894578,0.212773860000056,0.258623785321541
"SD_n",0.0142527245586967,0.0168198776766513,0.00928443615589316,0.0196414271114536,0.011828343033551,0.0214370362218593,0.012790594824673,0.0166957800496378
"SD_y",0.0142527245586967,0.0168198776766513,0.00928443615589316,0.0196414271114536,0.011828343033551,0.0214370362218593,0.012790594824673,0.0166957800496378
"post.theta_n",706.214184378796,487.214184378796,1574.2141843788,372.214184378796,1001.2141843788,290.214184378796,805.214184378796,509.214184378796
"post.theta_y",258.63572299198,151.63572299198,463.63572299198,137.63572299198,329.63572299198,81.6357229919799,217.63572299198,177.63572299198
"opt.theta_n",145.214184378796,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.6357229919799,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8868327256028,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8868327256028,NA,NA,NA,NA,NA,NA,NA
