"","000","100","010","001","110","101","011","111"
"EV_n",0.72813099867674,0.736633138154127,0.69562878681873,0.736701657388008,0.753925744864483,0.724555997779002,0.657328241992904,0.72037941778498
"EV_y",0.27186900132326,0.263366861845873,0.30437121318127,0.263298342611992,0.246074255135517,0.275444002220998,0.342671758007096,0.27962058221502
"SD_n",0.0121462009783757,0.0162377497414232,0.0167818159794328,0.0237183944013371,0.0182699560575005,0.0101958742353938,0.0330029997428396,0.0128557884815623
"SD_y",0.0121462009783757,0.0162377497414232,0.0167818159794328,0.0237183944013371,0.0182699560575005,0.0101958742353938,0.0330029997428396,0.0128557884815623
"post.theta_n",976.27916578851,541.27916578851,522.27916578851,253.27916578851,418.27916578851,1390.27916578851,135.27916578851,877.27916578851
"post.theta_y",364.522376190528,193.522376190528,228.522376190528,90.522376190528,136.522376190528,528.522376190528,70.522376190528,340.522376190528
"opt.theta_n",93.2791657885099,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.522376190528,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56073763616715,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56073763616715,NA,NA,NA,NA,NA,NA,NA
