"","000","100","010","001","110","101","011","111"
"EV_n",0.766864540830327,0.740912625839304,0.761672055731458,0.791094172035983,0.734954739784917,0.752102597611035,0.774557506987489,0.771889207463564
"EV_y",0.233135459169673,0.259087374160696,0.238327944268542,0.208905827964017,0.265045260215083,0.247897402388965,0.225442493012511,0.228110792536436
"SD_n",0.00780257296717177,0.0115835271845482,0.0130089928667985,0.0163841727471784,0.0180387306677248,0.0227056456067968,0.0220962820791381,0.0263995085376116
"SD_y",0.00780257296717177,0.0115835271845482,0.0130089928667985,0.0163841727471785,0.0180387306677248,0.0227056456067968,0.0220962820791381,0.0263995085376116
"post.theta_n",2251.24134584392,1059.24134584392,816.241345843922,486.241345843922,439.241345843922,271.241345843922,276.241345843922,194.241345843922
"post.theta_y",684.402729453103,370.402729453103,255.402729453103,128.402729453103,158.402729453103,89.402729453103,80.402729453103,57.402729453103
"opt.theta_n",151.241345843922,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.402729453103,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50090265641939,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50090265641939,NA,NA,NA,NA,NA,NA,NA
