"","000","100","010","001","110","101","011","111"
"EV_n",0.764968832583551,0.75935849183802,0.747843552286614,0.782467537605186,0.671501334505092,0.781456552986101,0.751670941232162,0.733348463050767
"EV_y",0.235031167416449,0.24064150816198,0.252156447713386,0.217532462394814,0.328498665494908,0.218543447013899,0.248329058767838,0.266651536949233
"SD_n",0.00908570490504989,0.0210864515593095,0.0118101889890369,0.0114207571320614,0.0282210832312359,0.0249671865510612,0.0152657961128969,0.0319995871298435
"SD_y",0.00908570490504989,0.0210864515593095,0.0118101889890369,0.0114207571320614,0.0282210832312359,0.0249671865510612,0.0152657961128969,0.0319995871298435
"post.theta_n",1665.3143943707,311.314394370701,1010.3143943707,1020.3143943707,185.314394370701,213.314394370701,601.314394370701,139.314394370701
"post.theta_y",511.655860412606,98.6558604126061,340.655860412606,283.655860412606,90.6558604126061,59.6558604126061,198.655860412606,50.6558604126061
"opt.theta_n",70.3143943707008,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",23.6558604126061,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.6448771823562,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.6448771823562,NA,NA,NA,NA,NA,NA,NA
