"","000","100","010","001","110","101","011","111"
"EV_n",0.74487087462689,0.762723094197268,0.791507009501255,0.767519579328301,0.746060353419347,0.75044850976726,0.760143094868276,0.744360298973652
"EV_y",0.25512912537311,0.237276905802732,0.208492990498745,0.232480420671699,0.253939646580653,0.24955149023274,0.239856905131724,0.255639701026348
"SD_n",0.0138676764169594,0.0116554924733858,0.0105339717565858,0.0177213605186947,0.00947305747705145,0.0211875951661388,0.0157588364261367,0.0186997872390202
"SD_y",0.0138676764169594,0.0116554924733858,0.0105339717565858,0.0177213605186947,0.00947305747705145,0.0211875951661388,0.0157588364261367,0.0186997872390202
"post.theta_n",735.317519366129,1015.31751936613,1176.31751936613,435.317519366129,1574.31751936613,312.317519366129,557.317519366129,404.317519366129
"post.theta_y",251.85696202899,315.85696202899,309.85696202899,131.85696202899,535.85696202899,103.85696202899,175.85696202899,138.85696202899
"opt.theta_n",203.317519366129,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.8569620289897,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.20792784859032,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.20792784859031,NA,NA,NA,NA,NA,NA,NA
