"","000","100","010","001","110","101","011","111"
"EV_n",0.770334703378115,0.755026821775644,0.761554503026806,0.769807005849294,0.680875234813621,0.724131339913024,0.767974269089217,0.778558342463379
"EV_y",0.229665296621885,0.244973178224356,0.238445496973194,0.230192994150706,0.319124765186379,0.275868660086976,0.232025730910783,0.221441657536621
"SD_n",0.00823482352446329,0.0124101623261812,0.0175741274647667,0.0125451789173997,0.0265626769683293,0.0187214875239552,0.0251839943520923,0.0304490473947606
"SD_y",0.00823482352446329,0.0124101623261812,0.0175741274647667,0.0125451789173997,0.0265626769683293,0.0187214875239552,0.0251839943520923,0.0304490473947606
"post.theta_n",2008.99665997215,905.996659972148,446.996659972148,865.996659972148,208.996659972148,411.996659972148,214.996659972148,143.996659972148
"post.theta_y",598.956287184694,293.956287184694,139.956287184694,258.956287184694,97.9562871846941,156.956287184694,64.9562871846941,40.9562871846941
"opt.theta_n",77.9966599721481,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",25.9562871846941,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21682595240707,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21682595240707,NA,NA,NA,NA,NA,NA,NA
