"","000","100","010","001","110","101","011","111"
"EV_n",0.768176408231652,0.764061305400447,0.764708613763365,0.741812095734798,0.792428800451462,0.744730649166065,0.751225294107752,0.752846365397478
"EV_y",0.231823591768348,0.235938694599553,0.235291386236635,0.258187904265202,0.207571199548538,0.255269350833935,0.248774705892248,0.247153634602522
"SD_n",0.00999784475045768,0.0123466192501078,0.0126153693503863,0.0114827146090576,0.0145629651487724,0.0139594098826117,0.0192834503091088,0.0217706543883259
"SD_y",0.00999784475045768,0.0123466192501078,0.0126153693503863,0.0114827146090576,0.0145629651487724,0.0139594098826117,0.0192834503091088,0.0217706543883259
"post.theta_n",1367.80109199369,902.801091993692,863.801091993692,1076.80109199369,613.801091993692,725.801091993692,376.801091993692,294.801091993692
"post.theta_y",412.780916691502,278.780916691502,265.780916691502,374.780916691502,160.780916691502,248.780916691502,124.780916691502,96.7809166915022
"opt.theta_n",204.801091993692,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.7809166915022,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72933686092811,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7293368609281,NA,NA,NA,NA,NA,NA,NA
