"","000","100","010","001","110","101","011","111"
"EV_n",0.576320490579125,0.613683360818767,0.596571222294406,0.571271152714784,0.573542832096228,0.593018266057269,0.549735849304168,0.585184214411065
"EV_y",0.423679509420875,0.386316639181233,0.403428777705594,0.428728847285216,0.426457167903772,0.406981733942731,0.450264150695832,0.414815785588935
"SD_n",0.0110474966921902,0.0133277919656457,0.0167126790519105,0.0132996614573226,0.0206486912494326,0.0162795668516423,0.019717697113139,0.0224028296781779
"SD_y",0.0110474966921902,0.0133277919656457,0.0167126790519105,0.0132996614573226,0.0206486912494326,0.0162795668516423,0.019717697113139,0.0224028296781779
"post.theta_n",1152.44628472683,818.446284726831,513.446284726831,790.446284726831,328.446284726831,539.446284726831,349.446284726831,282.446284726831
"post.theta_y",847.215888604498,515.215888604498,347.215888604498,593.215888604498,244.215888604498,370.215888604498,286.215888604498,200.215888604498
"opt.theta_n",156.446284726831,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.215888604498,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68692331674208,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68692331674208,NA,NA,NA,NA,NA,NA,NA
