"","000","100","010","001","110","101","011","111"
"EV_n",0.563899878710357,0.59799613552232,0.609704326346341,0.588966563261647,0.570418105153495,0.585245160204104,0.596211681118075,0.570533838675565
"EV_y",0.436100121289643,0.40200386447768,0.390295673653659,0.411033436738353,0.429581894846505,0.414754839795896,0.403788318881925,0.429466161324435
"SD_n",0.0124875871062942,0.023190574321981,0.0128819684603027,0.0132978823534255,0.0146611348200174,0.0242139430141202,0.0139337052858974,0.0159099181414811
"SD_y",0.0124875871062942,0.023190574321981,0.0128819684603027,0.0132978823534255,0.0146611348200174,0.0242139430141202,0.0139337052858974,0.0159099181414811
"post.theta_n",888.705090922589,266.705090922589,873.705090922589,805.705090922589,649.705090922589,241.705090922589,738.705090922589,551.705090922589
"post.theta_y",687.292926589071,179.292926589071,559.292926589071,562.292926589071,489.292926589071,171.292926589071,500.292926589071,415.292926589071
"opt.theta_n",186.705090922589,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",132.292926589071,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5530382364711,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5530382364711,NA,NA,NA,NA,NA,NA,NA
