"","000","100","010","001","110","101","011","111"
"EV_n",0.73523012311889,0.697008090796513,0.721709128060554,0.722734892793999,0.725677437398978,0.707699688714268,0.718075226227907,0.721109139409839
"EV_y",0.26476987688111,0.302991909203486,0.278290871939446,0.277265107206001,0.274322562601021,0.292300311285732,0.281924773772093,0.278890860590161
"SD_n",0.00763271930912942,0.0128627765874478,0.0124998607491389,0.0160858517716388,0.0173352564509588,0.0202304530521367,0.0205060419806531,0.0226089305230713
"SD_y",0.00763271930912942,0.0128627765874478,0.0124998607491389,0.0160858517716388,0.0173352564509588,0.0202304530521367,0.0205060419806531,0.0226089305230713
"post.theta_n",2455.98993602574,888.989936025738,926.989936025738,558.989936025738,479.989936025738,356.989936025738,344.989936025738,282.989936025738
"post.theta_y",884.447103750708,386.447103750708,357.447103750708,214.447103750708,181.447103750708,147.447103750708,135.447103750708,109.447103750708
"opt.theta_n",240.989936025738,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.4471037507084,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55547498485557,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55547498485556,NA,NA,NA,NA,NA,NA,NA
