"","000","100","010","001","110","101","011","111"
"EV_n",0.565167049499789,0.567017280498657,0.578290188387778,0.570797755686838,0.629141975629876,0.584048518814598,0.602350037989499,0.568919929927087
"EV_y",0.434832950500211,0.432982719501343,0.421709811612222,0.429202244313162,0.370858024370124,0.415951481185402,0.3976499620105,0.431080070072913
"SD_n",0.0140136748037255,0.0195493165880132,0.0103549164782196,0.0196204046649381,0.0151885836947912,0.0246628490638182,0.0151658488206191,0.0209384422237031
"SD_y",0.0140136748037255,0.0195493165880132,0.0103549164782196,0.0196204046649381,0.0151885836947912,0.0246628490638182,0.0151658488206191,0.0209384422237031
"post.theta_n",706.683346121477,363.683346121477,1314.68334612148,362.683346121477,635.683346121477,232.683346121477,626.683346121477,317.683346121477
"post.theta_y",543.713942161589,277.713942161589,958.713942161589,272.713942161589,374.713942161589,165.713942161589,413.713942161589,240.713942161589
"opt.theta_n",129.683346121477,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.7139421615885,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09568762055836,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09568762055836,NA,NA,NA,NA,NA,NA,NA
