"","000","100","010","001","110","101","011","111"
"EV_n",0.73649859583668,0.69846701582459,0.750416850919135,0.729971955526012,0.726497443372699,0.724709760953544,0.711839699616156,0.715464440942443
"EV_y",0.26350140416332,0.30153298417541,0.249583149080865,0.270028044473988,0.273502556627301,0.275290239046456,0.288160300383844,0.284535559057557
"SD_n",0.0121905913212503,0.0134867540027332,0.014284482546474,0.0117410461481623,0.0160443127407972,0.0129377893855497,0.0143229640661983,0.015596570532687
"SD_y",0.0121905913212503,0.0134867540027332,0.014284482546474,0.0117410461481623,0.0160443127407972,0.0129377893855497,0.0143229640661983,0.015596570532687
"post.theta_n",961.046810183071,808.046810183071,688.046810183071,1043.04681018307,560.046810183071,863.046810183071,711.046810183071,598.046810183071
"post.theta_y",343.839330287161,348.839330287161,228.839330287161,385.839330287161,210.839330287161,327.839330287161,287.839330287161,237.839330287161
"opt.theta_n",233.046810183071,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.8393302871612,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64438602702967,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64438602702967,NA,NA,NA,NA,NA,NA,NA
