"","000","100","010","001","110","101","011","111"
"EV_n",0.766282686690713,0.732459692058048,0.752394645981155,0.779538342532093,0.745296325482083,0.750062712396865,0.756235914117254,0.766045834894781
"EV_y",0.233717313309287,0.267540307941952,0.247605354018845,0.220461657467907,0.254703674517917,0.249937287603135,0.243764085882746,0.233954165105219
"SD_n",0.00855678907143605,0.0124413609974986,0.0168905159397301,0.0102211789256156,0.0229627953262192,0.0138379172396126,0.0186145941733997,0.0232336328979237
"SD_y",0.00855678907143605,0.0124413609974986,0.0168905159397301,0.0102211789256156,0.0229627953262192,0.0138379172396126,0.0186145941733997,0.0232336328979237
"post.theta_n",1873.56890574943,926.568905749426,490.568905749426,1281.56890574943,267.568905749426,733.568905749426,401.568905749426,253.568905749426
"post.theta_y",571.441190773394,338.441190773394,161.441190773394,362.441190773394,91.4411907733942,244.441190773394,129.441190773394,77.4411907733942
"opt.theta_n",205.568905749426,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.4411907733942,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92385801129946,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92385801129946,NA,NA,NA,NA,NA,NA,NA
