"","000","100","010","001","110","101","011","111"
"EV_n",0.595054704410546,0.586960204927895,0.62586439714633,0.555877254916767,0.566273563475778,0.583967588418611,0.574483640188334,0.591405021549434
"EV_y",0.404945295589454,0.413039795072105,0.37413560285367,0.444122745083233,0.433726436524222,0.416032411581389,0.425516359811666,0.408594978450566
"SD_n",0.0214273069904092,0.0174319225674213,0.0171316681535295,0.0179428576791226,0.0156031487345877,0.0138156993548468,0.0145617798892767,0.0118466066960004
"SD_y",0.0214273069904092,0.0174319225674213,0.0171316681535295,0.0179428576791226,0.0156031487345877,0.0138156993548468,0.0145617798892767,0.0118466066960004
"post.theta_n",311.707085411293,467.707085411293,498.707085411293,425.707085411293,570.707085411293,742.707085411293,661.707085411293,1017.70708541129
"post.theta_y",212.1222080989,329.1222080989,298.1222080989,340.1222080989,437.1222080989,529.1222080989,490.1222080989,703.1222080989
"opt.theta_n",146.707085411293,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.1222080989,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82114450205331,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82114450205331,NA,NA,NA,NA,NA,NA,NA
