"","000","100","010","001","110","101","011","111"
"EV_n",0.734624074067667,0.789443287391866,0.76513285433816,0.766351858953184,0.802438118828535,0.739643119304874,0.764933487959077,0.755443221997639
"EV_y",0.265375925932333,0.210556712608134,0.23486714566184,0.233648141046816,0.197561881171465,0.260356880695126,0.235066512040923,0.244556778002361
"SD_n",0.0113812778807341,0.0152576393503892,0.0128812997547752,0.0110704679743693,0.0174098415134322,0.0167177241959185,0.0134293040683868,0.0186875072060633
"SD_y",0.0113812778807341,0.0152576393503892,0.0128812997547752,0.0110704679743693,0.0174098415134322,0.0167177241959185,0.0134293040683868,0.0186875072060633
"post.theta_n",1104.89529144105,562.895291441046,827.895291441046,1118.89529144105,418.895291441046,508.895291441046,761.895291441046,398.895291441046
"post.theta_y",399.132864515184,150.132864515184,254.132864515184,341.132864515184,103.132864515184,179.132864515184,234.132864515184,129.132864515184
"opt.theta_n",139.895291441046,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.1328645151838,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.26030543004667,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.26030543004668,NA,NA,NA,NA,NA,NA,NA
