"","000","100","010","001","110","101","011","111"
"EV_n",0.583742376493344,0.59751522038032,0.588325232701966,0.58540514280044,0.548968425176654,0.587285857418213,0.605839270840647,0.59825951331921
"EV_y",0.416257623506656,0.40248477961968,0.411674767298034,0.41459485719956,0.451031574823346,0.412714142581787,0.394160729159353,0.40174048668079
"SD_n",0.0126045265818792,0.0135573103418349,0.0127992669060363,0.0175786596753859,0.0138680341889649,0.0182412568082915,0.0174923308687037,0.018290458375652
"SD_y",0.0126045265818792,0.0135573103418349,0.0127992669060363,0.0175786596753859,0.0138680341889649,0.0182412568082915,0.0174923308687037,0.018290458375652
"post.theta_n",892.21088300148,781.21088300148,869.21088300148,459.21088300148,706.21088300148,427.21088300148,472.21088300148,429.21088300148
"post.theta_y",636.221725165786,526.221725165786,608.221725165786,325.221725165786,580.221725165786,300.221725165786,307.221725165786,288.221725165786
"opt.theta_n",189.21088300148,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",133.221725165786,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54766601940823,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54766601940824,NA,NA,NA,NA,NA,NA,NA
