"","000","100","010","001","110","101","011","111"
"EV_n",0.757258068307793,0.714103612708476,0.728051344044969,0.720782062830937,0.707509609732337,0.734515493513945,0.727226483955566,0.732898665615098
"EV_y",0.242741931692207,0.285896387291524,0.271948655955031,0.279217937169063,0.292490390267663,0.265484506486055,0.272773516044434,0.267101334384902
"SD_n",0.0115544818886994,0.00911025051984394,0.0147273259529732,0.0214392301277183,0.0115813614267385,0.017138938391873,0.0230040926585497,0.0198094968263604
"SD_y",0.0115544818886994,0.00911025051984394,0.0147273259529732,0.0214392301277183,0.0115813614267385,0.017138938391873,0.0230040926585497,0.0198094968263604
"post.theta_n",1041.87623012621,1755.87623012621,663.876230126215,314.876230126215,1090.87623012621,486.876230126215,271.876230126215,364.876230126215
"post.theta_y",333.977357613621,702.977357613621,247.977357613621,121.977357613621,450.977357613621,175.977357613621,101.977357613621,132.977357613621
"opt.theta_n",202.876230126215,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.9773576136212,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04094803817817,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04094803817817,NA,NA,NA,NA,NA,NA,NA
