"","000","100","010","001","110","101","011","111"
"EV_n",0.749636104038455,0.765133789254815,0.792695154034933,0.762657962673648,0.752494640194439,0.741706223517467,0.749208856678087,0.731418474093865
"EV_y",0.250363895961545,0.234866210745185,0.207304845965067,0.237342037326352,0.247505359805561,0.258293776482533,0.250791143321913,0.268581525906135
"SD_n",0.0109875807775211,0.00933634723869377,0.0125245044309615,0.019227929974408,0.0120738823798781,0.018149370842001,0.0216843312591663,0.0215859859532687
"SD_y",0.0109875807775211,0.00933634723869377,0.0125245044309615,0.019227929974408,0.0120738823798781,0.018149370842001,0.0216843312591663,0.0215859859532687
"post.theta_n",1164.63296288238,1576.63296288238,829.632962882384,372.632962882384,960.632962882384,430.632962882384,298.632962882384,307.632962882384
"post.theta_y",388.964784889167,483.964784889167,216.964784889167,115.964784889167,315.964784889167,149.964784889167,99.964784889167,112.964784889167
"opt.theta_n",169.632962882384,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.964784889167,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58441601656281,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58441601656281,NA,NA,NA,NA,NA,NA,NA
