"","000","100","010","001","110","101","011","111"
"EV_n",0.74028264137945,0.725193400745525,0.735893085518416,0.745641055506102,0.723769923671538,0.689728502228571,0.738866820943026,0.726318507189432
"EV_y",0.25971735862055,0.274806599254475,0.264106914481584,0.254358944493897,0.276230076328462,0.310271497771429,0.261133179056974,0.273681492810568
"SD_n",0.0196621964721135,0.0168811892931107,0.0166948184744052,0.0157628797734733,0.0135412603438206,0.0129947271997045,0.0130651296010856,0.00974237678280295
"SD_y",0.0196621964721135,0.0168811892931107,0.0166948184744052,0.0157628797734733,0.0135412603438206,0.0129947271997045,0.0130651296010856,0.00974237678280295
"post.theta_n",367.415855983538,506.415855983538,512.415855983538,568.415855983538,788.415855983538,873.415855983538,834.415855983538,1520.41585598354
"post.theta_y",128.902489802461,191.902489802461,183.902489802461,193.902489802461,300.902489802461,392.902489802461,294.902489802461,572.902489802461
"opt.theta_n",200.415855983538,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.9024898024606,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73696244783635,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73696244783635,NA,NA,NA,NA,NA,NA,NA
