"","000","100","010","001","110","101","011","111"
"EV_n",0.755938173958975,0.703220200338401,0.714256744298084,0.740757546428526,0.694635795678238,0.726196498589988,0.723367435146611,0.724596570159315
"EV_y",0.244061826041025,0.296779799661599,0.285743255701916,0.259242453571474,0.305364204321762,0.273803501410012,0.276632564853389,0.275403429840685
"SD_n",0.0146040286454588,0.0115514802480064,0.0240095153872998,0.0126290009814019,0.019566515821113,0.00959655397051289,0.0209471675039153,0.0173223153080783
"SD_y",0.0146040286454588,0.0115514802480064,0.0240095153872998,0.0126290009814019,0.019566515821113,0.00959655397051289,0.0209471675039153,0.0173223153080783
"post.theta_n",653.167732933047,1099.16773293305,252.167732933047,891.167732933047,384.167732933047,1567.16773293305,329.167732933047,481.167732933047
"post.theta_y",210.881412134331,463.881412134331,100.881412134331,311.881412134331,168.881412134331,590.881412134331,125.881412134331,182.881412134331
"opt.theta_n",161.167732933047,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.8814121343306,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83121467627337,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83121467627337,NA,NA,NA,NA,NA,NA,NA
