"","000","100","010","001","110","101","011","111"
"EV_n",0.7334548007946,0.714161433035028,0.727775548068902,0.758153930569185,0.729361851933022,0.705138075109833,0.706022490678427,0.708579138880636
"EV_y",0.2665451992054,0.285838566964972,0.272224451931098,0.241846069430815,0.270638148066978,0.294861924890167,0.293977509321573,0.291420861119364
"SD_n",0.0149196837312062,0.0248992698219481,0.0119590326671607,0.0116616707032622,0.0182100563512341,0.0233831994880897,0.00974796084634916,0.0157326832157378
"SD_y",0.0149196837312062,0.0248992698219481,0.0119590326671607,0.0116616707032622,0.0182100563512341,0.0233831994880897,0.00974796084634916,0.0157326832157378
"post.theta_n",643.433351307664,234.433351307664,1007.43335130766,1021.43335130766,433.433351307664,267.433351307664,1541.43335130766,590.433351307664
"post.theta_y",233.830456374269,93.8304563742689,376.830456374269,325.830456374269,160.830456374269,111.830456374269,641.830456374269,242.830456374269
"opt.theta_n",171.433351307664,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.8304563742689,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.42986846004305,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.42986846004306,NA,NA,NA,NA,NA,NA,NA
