"","000","100","010","001","110","101","011","111"
"EV_n",0.584566426415821,0.565716423846236,0.58614210965921,0.586876599435598,0.621666739170158,0.586918610189226,0.595892843842312,0.557434719784487
"EV_y",0.415433573584179,0.434283576153764,0.41385789034079,0.413123400564402,0.378333260829842,0.413081389810774,0.404107156157688,0.442565280215514
"SD_n",0.0151369379678742,0.0151749394868598,0.0181931832243169,0.0128213566380051,0.0179142111909633,0.0132169048970483,0.0158305603985411,0.0164121254197794
"SD_y",0.0151369379678742,0.0151749394868598,0.0181931832243169,0.0128213566380051,0.0179142111909633,0.0132169048970483,0.0158305603985411,0.0164121254197794
"post.theta_n",618.989550656477,602.989550656477,428.989550656477,864.989550656477,454.989550656477,813.989550656477,571.989550656477,509.989550656477
"post.theta_y",439.897040644559,462.897040644559,302.897040644559,608.897040644559,276.897040644559,572.897040644559,387.897040644559,404.897040644559
"opt.theta_n",167.989550656477,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.897040644559,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64377024420399,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64377024420399,NA,NA,NA,NA,NA,NA,NA
