"","000","100","010","001","110","101","011","111"
"EV_n",0.780290327924547,0.73713478673525,0.75771341699507,0.766172144189489,0.769957439028878,0.736282473378396,0.75771341699507,0.759031971416677
"EV_y",0.219709672075453,0.26286521326475,0.24228658300493,0.233827855810511,0.230042560971122,0.263717526621604,0.24228658300493,0.240968028583323
"SD_n",0.0118129562196363,0.0157257106547436,0.0270157050448398,0.00952288912877183,0.0140322709282845,0.0127708644446753,0.0270157050448398,0.011190602714965
"SD_y",0.0118129562196363,0.0157257106547436,0.0270157050448398,0.00952288912877183,0.0140322709282845,0.0127708644446753,0.0270157050448398,0.011190602714965
"post.theta_n",957.835182056,576.835182056,189.835182056,1512.835182056,691.835182056,875.835182056,189.835182056,1107.835182056
"post.theta_y",269.701733086464,205.701733086464,60.7017330864636,461.701733086464,206.701733086464,313.701733086464,60.7017330864636,351.701733086464
"opt.theta_n",189.835182056,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.7017330864636,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52968460100048,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52968460100048,NA,NA,NA,NA,NA,NA,NA
