"","000","100","010","001","110","101","011","111"
"EV_n",0.764186850278795,0.747905557074399,0.712136320326936,0.774287370564519,0.788840766683721,0.776241315612657,0.811629620898626,0.784283722510927
"EV_y",0.235813149721205,0.252094442925601,0.287863679673064,0.225712629435481,0.211159233316279,0.223758684387343,0.188370379101374,0.215716277489073
"SD_n",0.0127189178101566,0.00813794576446365,0.0206239672076099,0.0259287013159526,0.0116611080980065,0.0183299962784625,0.0301710256024506,0.024941945921829
"SD_y",0.0127189178101566,0.00813794576446365,0.0206239672076099,0.0259287013159526,0.0116611080980065,0.0183299962784625,0.0301710256024506,0.024941945921829
"post.theta_n",850.504812372061,2128.50481237206,342.504812372061,200.504812372061,965.504812372061,400.504812372061,135.504812372061,212.504812372061
"post.theta_y",262.449188422084,717.449188422084,138.449188422084,58.4491884220842,258.449188422084,115.449188422084,31.4491884220843,58.4491884220842
"opt.theta_n",81.5048123720611,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",24.4491884220843,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.23751373553149,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.23751373553149,NA,NA,NA,NA,NA,NA,NA
