"","000","100","010","001","110","101","011","111"
"EV_n",0.587381876311828,0.596735920723688,0.552695658104669,0.583815616214452,0.562021952183685,0.552748754903264,0.629283342965766,0.595494554352216
"EV_y",0.412618123688172,0.403264079276312,0.447304341895331,0.416184383785548,0.437978047816315,0.447251245096735,0.370716657034234,0.404505445647784
"SD_n",0.00973266436548397,0.0204642802657407,0.0209996133369316,0.0107091370617754,0.0323908769070234,0.0215645337922749,0.022123774497568,0.0351811680371582
"SD_y",0.00973266436548397,0.0204642802657407,0.0209996133369316,0.0107091370617754,0.0323908769070234,0.0215645337922749,0.022123774497568,0.0351811680371582
"post.theta_n",1502.29810526844,342.298105268443,309.298105268443,1236.29810526844,131.298105268443,293.298105268443,299.298105268443,115.298105268443
"post.theta_y",1055.31929127327,231.319291273269,250.319291273269,881.319291273269,102.319291273269,237.319291273269,176.319291273269,78.3192912732689
"opt.theta_n",88.2981052684431,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.3192912732689,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51080827578571,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51080827578571,NA,NA,NA,NA,NA,NA,NA
