"","000","100","010","001","110","101","011","111"
"EV_n",0.753321983642809,0.75937398739209,0.754696982642404,0.727803501410343,0.754337673772606,0.759888257766519,0.76554043464157,0.78564808602738
"EV_y",0.246678016357191,0.24062601260791,0.245303017357596,0.272196498589657,0.245662326227394,0.240111742233481,0.23445956535843,0.21435191397262
"SD_n",0.0189240313029858,0.0195537732361377,0.0123240568103288,0.0146273706625261,0.0190079717421588,0.0143755933032088,0.00810264334146516,0.0134356949921319
"SD_y",0.0189240313029858,0.0195537732361377,0.0123240568103288,0.0146273706625261,0.0190079717421588,0.0143755933032088,0.00810264334146516,0.0134356949921318
"post.theta_n",390.145547604688,362.145547604688,919.145547604688,673.145547604688,386.145547604688,670.145547604688,2092.14554760469,732.145547604688
"post.theta_y",127.754574887525,114.754574887525,298.754574887525,251.754574887525,125.754574887525,211.754574887525,640.754574887525,199.754574887525
"opt.theta_n",205.145547604688,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.7545748875252,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91240241929933,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91240241929933,NA,NA,NA,NA,NA,NA,NA
