"","000","100","010","001","110","101","011","111"
"EV_n",0.57990299252649,0.587642716969086,0.592096965191595,0.607919511988544,0.540265967608692,0.588388937895571,0.57974974547627,0.594024236712614
"EV_y",0.42009700747351,0.412357283030914,0.407903034808405,0.392080488011456,0.459734032391308,0.411611062104429,0.42025025452373,0.405975763287386
"SD_n",0.0113329287875641,0.0159895442404256,0.0117150386687206,0.0160715517838855,0.0178128266835897,0.0207813294184425,0.0172815820730087,0.0230781429841989
"SD_y",0.0113329287875641,0.0159895442404256,0.0117150386687206,0.0160715517838855,0.0178128266835897,0.0207813294184425,0.0172815820730087,0.0230781429841989
"post.theta_n",1099.37775595882,556.377755958817,1041.37775595882,560.377755958817,422.377755958817,329.377755958817,472.377755958817,268.377755958817
"post.theta_y",796.418213586206,390.418213586206,717.418213586206,361.418213586206,359.418213586206,230.418213586206,342.418213586206,183.418213586206
"opt.theta_n",153.377755958817,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",109.418213586206,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81989762315008,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81989762315008,NA,NA,NA,NA,NA,NA,NA
