"","000","100","010","001","110","101","011","111"
"EV_n",0.772229468355293,0.754351633560509,0.759635539068715,0.782213077793599,0.777535001776976,0.723998413824939,0.762448300852995,0.732290357632426
"EV_y",0.227770531644707,0.245648366439491,0.240364460931285,0.217786922206401,0.222464998223024,0.276001586175061,0.237551699147005,0.267709642367574
"SD_n",0.0155570487921694,0.0206690443034225,0.0135074495570954,0.0112427503813533,0.0174392289516796,0.016922805487821,0.00961353499677148,0.0140312669645291
"SD_y",0.0155570487921694,0.0206690443034225,0.0135074495570954,0.0112427503813533,0.0174392289516796,0.016922805487821,0.00961353499677148,0.0140312669645291
"post.theta_n",560.451271392775,326.451271392775,759.451271392775,1053.45127139277,441.451271392775,504.451271392775,1493.45127139277,728.451271392775
"post.theta_y",165.306154811684,106.306154811684,240.306154811684,293.306154811684,126.306154811684,192.306154811684,465.306154811684,266.306154811684
"opt.theta_n",160.451271392775,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.3061548116835,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86531689362193,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86531689362192,NA,NA,NA,NA,NA,NA,NA
