"","000","100","010","001","110","101","011","111"
"EV_n",0.753908039651003,0.771333790486641,0.739824298405152,0.789487417509643,0.752918350320812,0.764308571440212,0.75388232106434,0.732059738047955
"EV_y",0.246091960348997,0.228666209513359,0.260175701594848,0.210512582490357,0.247081649679188,0.235691428559788,0.246117678935659,0.267940261952045
"SD_n",0.0125786454027381,0.0114702628801821,0.0152414574771498,0.0120605043385062,0.0145018008877287,0.0122799304277511,0.0159471195233062,0.0150970756483907
"SD_y",0.0125786454027381,0.0114702628801821,0.0152414574771498,0.0120605043385062,0.0145018008877287,0.0122799304277511,0.0159471195233062,0.0150970756483907
"post.theta_n",883.274917748501,1033.2749177485,612.274917748501,901.274917748501,665.274917748501,912.274917748501,549.274917748501,629.274917748501
"post.theta_y",288.320119435854,306.320119435854,215.320119435854,240.320119435854,218.320119435854,281.320119435854,179.320119435854,230.320119435854
"opt.theta_n",200.274917748501,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.3201194358538,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97198915497888,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97198915497889,NA,NA,NA,NA,NA,NA,NA
