"","000","100","010","001","110","101","011","111"
"EV_n",0.758796571030716,0.734015294982595,0.716722674137189,0.718512307555279,0.697656710489029,0.717768268549245,0.728448398780729,0.731386741740327
"EV_y",0.241203428969284,0.265984705017405,0.283277325862811,0.281487692444721,0.302343289510971,0.282231731450755,0.271551601219271,0.268613258259673
"SD_n",0.0165793681463327,0.01585308576444,0.0162187187186847,0.013853468530092,0.0160793071510843,0.0120211249094518,0.0117414881891305,0.0121135706693685
"SD_y",0.0165793681463327,0.01585308576444,0.0162187187186847,0.013853468530092,0.0160793071510843,0.0120211249094518,0.0117414881891305,0.0121135706693685
"post.theta_n",504.481808301653,569.481808301653,552.481808301653,756.481808301653,568.481808301653,1005.48180830165,1044.48180830165,978.481808301653
"post.theta_y",160.362799016995,206.362799016995,218.362799016995,296.362799016995,246.362799016995,395.362799016995,389.362799016995,359.362799016995
"opt.theta_n",201.481808301653,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.362799016995,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64721961832484,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64721961832484,NA,NA,NA,NA,NA,NA,NA
