"","000","100","010","001","110","101","011","111"
"EV_n",0.568750919576963,0.594666724838419,0.610225998917582,0.578178242254014,0.601963796504564,0.583785026489181,0.577032913116142,0.601930176245489
"EV_y",0.431249080423037,0.405333275161581,0.389774001082418,0.421821757745986,0.398036203495436,0.416214973510819,0.422967086883858,0.398069823754511
"SD_n",0.010372883691241,0.0170767575070625,0.0127307403393091,0.0128913153960053,0.0198098794906548,0.0200311676541339,0.0156026407639542,0.0215165077628786
"SD_y",0.010372883691241,0.0170767575070625,0.0127307403393091,0.0128913153960053,0.0198098794906548,0.0200311676541339,0.0156026407639542,0.0215165077628786
"post.theta_n",1295.93384046223,490.933840462231,894.933840462231,847.933840462231,366.933840462231,352.933840462231,577.933840462231,310.933840462231
"post.theta_y",982.62746969116,334.62746969116,571.62746969116,618.62746969116,242.62746969116,251.62746969116,423.62746969116,205.62746969116
"opt.theta_n",201.933840462231,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",140.62746969116,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5256440494201,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5256440494201,NA,NA,NA,NA,NA,NA,NA
