"","000","100","010","001","110","101","011","111"
"EV_n",0.581708700906383,0.559886017355695,0.55144633730075,0.592781081303795,0.581682709100555,0.583855269709204,0.621437016810324,0.581682709100555
"EV_y",0.418291299093617,0.440113982644305,0.44855366269925,0.407218918696205,0.418317290899445,0.416144730290796,0.378562983189676,0.418317290899445
"SD_n",0.0151223553367448,0.0150770316344003,0.0233157070848225,0.0112983307175943,0.0358801414667666,0.0111310196905222,0.0182283804299351,0.0358801414667666
"SD_y",0.0151223553367448,0.0150770316344003,0.0233157070848225,0.0112983307175943,0.0358801414667666,0.0111310196905222,0.0182283804299351,0.0358801414667666
"post.theta_n",618.361886418121,606.361886418121,250.361886418121,1120.36188641812,109.361886418121,1144.36188641812,439.361886418121,109.361886418121
"post.theta_y",444.647632701375,476.647632701375,203.647632701375,769.647632701375,78.6476327013748,815.647632701375,267.647632701375,78.6476327013748
"opt.theta_n",109.361886418121,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.6476327013748,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60195541904713,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60195541904714,NA,NA,NA,NA,NA,NA,NA
