"","000","100","010","001","110","101","011","111"
"EV_n",0.555893852695528,0.585320683873694,0.588168485155937,0.608078504921599,0.606959490909348,0.58400013601061,0.574768597734142,0.591949330414311
"EV_y",0.444106147304472,0.414679316126306,0.411831514844063,0.391921495078401,0.393040509090652,0.415999863989391,0.425231402265858,0.408050669585689
"SD_n",0.0155358786801853,0.0246075556403117,0.0123201561368728,0.0126988939839169,0.0230031902899435,0.0234223487914047,0.0103927962465845,0.0199673727117267
"SD_y",0.0155358786801853,0.0246075556403117,0.0123201561368728,0.0126988939839169,0.0230031902899435,0.0234223487914047,0.0103927962465845,0.0199673727117267
"post.theta_n",568.03367143093,234.03367143093,938.03367143093,898.03367143093,273.03367143093,258.03367143093,1300.03367143093,358.03367143093
"post.theta_y",453.804704144795,165.804704144795,656.804704144795,578.804704144795,176.804704144795,183.804704144795,961.804704144795,246.804704144795
"opt.theta_n",163.03367143093,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.804704144795,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60071157231135,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60071157231135,NA,NA,NA,NA,NA,NA,NA
