"","000","100","010","001","110","101","011","111"
"EV_n",0.715608840054437,0.576033846530689,0.758964746497382,0.713453696119456,0.724150597413593,0.75713654956912,0.667865231946593,0.735731507666222
"EV_y",0.284391159945563,0.423966153469311,0.241035253502618,0.286546303880544,0.275849402586407,0.24286345043088,0.332134768053407,0.264268492333778
"SD_n",0.0189023197935665,0.0450024116114091,0.048246994529711,0.0116721114437464,0.0142076760375001,0.027761504462456,0.0404472867808741,0.00845377926652276
"SD_y",0.0189023197935665,0.0450024116114091,0.048246994529711,0.0116721114437464,0.0142076760375001,0.027761504462456,0.0404472867808741,0.00845377926652276
"post.theta_n",406.887298940981,68.8872989409813,58.8872989409813,1069.88729894098,715.887298940981,179.887298940981,89.8872989409813,2000.88729894098
"post.theta_y",161.701678956537,50.7016789565375,18.7016789565375,429.701678956537,272.701678956537,57.7016789565375,44.7016789565375,718.701678956538
"opt.theta_n",27.8872989409813,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",11.7016789565375,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.48764380431777,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.48764380431777,NA,NA,NA,NA,NA,NA,NA
