"","000","100","010","001","110","101","011","111"
"EV_n",0.582812640988434,0.575182563214002,0.578368916215136,0.568159155448212,0.587279634009602,0.624161872836418,0.591947190573811,0.583869949626718
"EV_y",0.417187359011566,0.424817436785998,0.421631083784864,0.431840844551788,0.412720365990398,0.375838127163582,0.408052809426189,0.416130050373282
"SD_n",0.0113844123922265,0.0105724674436072,0.0224689876500692,0.0161214786880254,0.0162754756966387,0.0151799237457751,0.0261946298709969,0.0218047484817109
"SD_y",0.0113844123922265,0.0105724674436072,0.0224689876500692,0.0161214786880254,0.0162754756966387,0.0151799237457751,0.0261946298709969,0.0218047484817109
"post.theta_n",1092.78888456219,1256.78888456219,278.788884562189,535.788884562189,536.788884562189,634.788884562189,207.788884562189,297.788884562189
"post.theta_y",782.237166192046,928.237166192046,203.237166192046,407.237166192046,377.237166192046,382.237166192046,143.237166192046,212.237166192046
"opt.theta_n",164.788884562189,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.237166192046,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64769599124856,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64769599124856,NA,NA,NA,NA,NA,NA,NA
