"","000","100","010","001","110","101","011","111"
"EV_n",0.738868318660165,0.719723345790146,0.722356787743762,0.760681552478512,0.71935973551497,0.709760117813069,0.671496436175931,0.696539939988523
"EV_y",0.261131681339835,0.280276654209854,0.277643212256238,0.239318447521488,0.28064026448503,0.290239882186931,0.328503563824069,0.303460060011477
"SD_n",0.0131594589068331,0.0100125379633273,0.0299780780544336,0.0135319291806536,0.0201916551294348,0.0110465472210592,0.0319445331043537,0.0225637888622919
"SD_y",0.0131594589068331,0.0100125379633273,0.0299780780544336,0.0135319291806536,0.0201916551294348,0.0110465472210592,0.0319445331043537,0.0225637888622919
"post.theta_n",822.484312277953,1447.48431227795,160.484312277954,755.484312277953,355.484312277954,1197.48431227795,144.484312277954,288.484312277954
"post.theta_y",290.683340883051,563.683340883051,61.6833408830511,237.683340883051,138.683340883051,489.683340883051,70.6833408830511,125.683340883051
"opt.theta_n",100.484312277953,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.6833408830511,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91508719037077,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91508719037077,NA,NA,NA,NA,NA,NA,NA
