"","000","100","010","001","110","101","011","111"
"EV_n",0.783547746073882,0.771426592878777,0.728140844336501,0.752744257179217,0.745285941733566,0.773267410591424,0.757425964142891,0.751253848273903
"EV_y",0.216452253926118,0.228573407121223,0.271859155663499,0.247255742820783,0.254714058266434,0.226732589408576,0.242574035857109,0.248746151726097
"SD_n",0.0102377956027894,0.0144786270463881,0.0137100083344175,0.0109575182152143,0.0172612521185753,0.0144545970549903,0.013479933372745,0.0176460365298236
"SD_y",0.0102377956027894,0.0144786270463881,0.0137100083344175,0.0109575182152143,0.0172612521185753,0.0144545970549903,0.013479933372745,0.0176460365298236
"post.theta_n",1267.10224264854,648.102242648537,766.102242648537,1166.10224264854,474.102242648537,648.102242648537,765.102242648537,450.102242648537
"post.theta_y",350.032448884427,192.032448884427,286.032448884427,383.032448884427,162.032448884427,190.032448884427,245.032448884427,149.032448884427
"opt.theta_n",200.102242648537,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.0324488844271,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.23813943283032,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.23813943283032,NA,NA,NA,NA,NA,NA,NA
