"","000","100","010","001","110","101","011","111"
"EV_n",0.723366517903955,0.765612159577106,0.759785086458846,0.780317342555656,0.750730360377385,0.785639523734365,0.760208845243152,0.751375978930148
"EV_y",0.276633482096045,0.234387840422894,0.240214913541154,0.219682657444344,0.249269639622615,0.214360476265635,0.239791154756848,0.248624021069852
"SD_n",0.0165038856866837,0.0250197429097685,0.0141104052548426,0.0103260784933052,0.0172256854573346,0.0210889566886644,0.00971441987308869,0.0122559810842797
"SD_y",0.0165038856866837,0.0250197429097685,0.0141104052548426,0.0103260784933052,0.0172256854573346,0.0210889566886644,0.00971441987308869,0.0122559810842797
"post.theta_n",530.710387967363,218.710387967363,695.710387967363,1253.71038796736,472.710387967363,296.710387967363,1467.71038796736,933.710387967363
"post.theta_y",202.9569505558,66.9569505558,219.9569505558,352.9569505558,156.9569505558,80.9569505558,462.9569505558,308.9569505558
"opt.theta_n",160.710387967363,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.9569505558,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92534366934911,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92534366934911,NA,NA,NA,NA,NA,NA,NA
