"","000","100","010","001","110","101","011","111"
"EV_n",0.763225365430114,0.780756869834664,0.794910914277441,0.741379378685044,0.749626600272909,0.751788350836245,0.736803413679476,0.727858516254546
"EV_y",0.236774634569886,0.219243130165336,0.205089085722559,0.258620621314956,0.250373399727091,0.248211649163755,0.263196586320524,0.272141483745454
"SD_n",0.00862323850099765,0.0121938281260568,0.017403917366086,0.0113277398292695,0.0238763334988273,0.0155549005441111,0.0228865749440806,0.0272767918127273
"SD_y",0.00862323850099765,0.0121938281260568,0.017403917366086,0.0113277398292695,0.0238763334988273,0.0155549005441111,0.0228865749440806,0.0272767918127273
"post.theta_n",1854.04908698958,898.04908698958,427.04908698958,1107.04908698958,246.04908698958,579.04908698958,272.04908698958,193.04908698958
"post.theta_y",575.179776420554,252.179776420554,110.179776420554,386.179776420554,82.179776420554,191.179776420554,97.179776420554,72.179776420554
"opt.theta_n",124.04908698958,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.1797764205541,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57788334491535,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57788334491535,NA,NA,NA,NA,NA,NA,NA
