"","000","100","010","001","110","101","011","111"
"EV_n",0.580942757903647,0.568721048784173,0.589704496625912,0.575226890583069,0.58040131943325,0.553432714274997,0.587432361197269,0.616247772526246
"EV_y",0.419057242096353,0.431278951215827,0.410295503374088,0.424773109416931,0.41959868056675,0.446567285725003,0.412567638802731,0.383752227473754
"SD_n",0.0164020508883938,0.0157170691485815,0.0127863450137594,0.019419465318217,0.0120546486769367,0.0187110430223309,0.0159060301307114,0.014696430345908
"SD_y",0.0164020508883938,0.0157170691485815,0.0127863450137594,0.019419465318217,0.0120546486769367,0.0187110430223309,0.0159060301307114,0.014696430345908
"post.theta_n",525.12601471447,564.12601471447,872.12601471447,372.12601471447,972.12601471447,390.12601471447,562.12601471447,674.12601471447
"post.theta_y",378.794393226248,427.794393226248,606.794393226248,274.794393226248,702.794393226248,314.794393226248,394.794393226248,419.794393226248
"opt.theta_n",176.12601471447,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",126.794393226248,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64010814728933,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64010814728933,NA,NA,NA,NA,NA,NA,NA
