"","000","100","010","001","110","101","011","111"
"EV_n",0.770390325539805,0.778394369833491,0.74727748164266,0.749751577787193,0.746459844946308,0.778789548647785,0.756990626444365,0.729947961952895
"EV_y",0.229609674460195,0.221605630166509,0.25272251835734,0.250248422212807,0.253540155053692,0.221210451352215,0.243009373555635,0.270052038047105
"SD_n",0.0127424171963019,0.0120073587540687,0.0158008322546397,0.0123235594381815,0.0147966337910707,0.0111391398292961,0.0150198202573853,0.014586951249677
"SD_y",0.0127424171963019,0.0120073587540687,0.0158008322546397,0.0123235594381815,0.0147966337910707,0.0111391398292961,0.0150198202573853,0.014586951249677
"post.theta_n",838.512139881341,930.512139881341,564.512139881341,925.512139881341,644.512139881341,1080.51213988134,616.512139881341,675.512139881341
"post.theta_y",249.912924768586,264.912924768586,190.912924768586,308.912924768586,218.912924768586,306.912924768586,197.912924768586,249.912924768586
"opt.theta_n",211.512139881341,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.9129247685863,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66112522042346,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66112522042345,NA,NA,NA,NA,NA,NA,NA
