"","000","100","010","001","110","101","011","111"
"EV_n",0.769649097862931,0.754181158537083,0.745317075100588,0.780060974195961,0.764005600334257,0.758471990826397,0.725280863635966,0.775669628750433
"EV_y",0.230350902137069,0.245818841462917,0.254682924899412,0.219939025804039,0.235994399665743,0.241528009173602,0.274719136364034,0.224330371249567
"SD_n",0.00944116404488571,0.0182934772461772,0.0122304415858039,0.0100966023063378,0.0208190101534959,0.018952855626492,0.0133919367798442,0.0210423492633197
"SD_y",0.00944116404488571,0.0182934772461772,0.0122304415858039,0.0100966023063378,0.0208190101534959,0.018952855626492,0.0133919367798442,0.0210423492633197
"post.theta_n",1530.05116725712,417.051167257123,945.051167257123,1312.05116725712,317.051167257123,386.051167257123,805.051167257123,304.051167257123
"post.theta_y",457.934229601763,135.934229601763,322.934229601763,369.934229601763,97.9342296017628,122.934229601763,304.934229601763,87.9342296017628
"opt.theta_n",179.051167257123,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.9342296017628,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.26624944156468,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.26624944156469,NA,NA,NA,NA,NA,NA,NA
