"","000","100","010","001","110","101","011","111"
"EV_n",0.763024234235704,0.76473335036981,0.787931070372159,0.773727143455027,0.744127069881555,0.770117220164487,0.726847965088111,0.77025290305086
"EV_y",0.236975765764296,0.23526664963019,0.212068929627841,0.226272856544973,0.255872930118445,0.229882779835513,0.273152034911889,0.22974709694914
"SD_n",0.0167085732796636,0.0127967207282806,0.0105485624975468,0.025385030069477,0.0082115971426143,0.0230682859790505,0.0234617414758113,0.0173233474782657
"SD_y",0.0167085732796636,0.0127967207282806,0.0105485624975468,0.025385030069477,0.0082115971426143,0.0230682859790505,0.0234617414758113,0.0173233474782657
"post.theta_n",493.435976918678,839.435976918678,1182.43597691868,209.435976918678,2100.43597691868,255.435976918678,261.435976918678,453.435976918678
"post.theta_y",153.248564382866,258.248564382866,318.248564382866,61.2485643828661,722.248564382866,76.2485643828661,98.2485643828661,135.248564382866
"opt.theta_n",151.435976918678,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.2485643828661,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.27678889388701,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.276788893887,NA,NA,NA,NA,NA,NA,NA
