"","000","100","010","001","110","101","011","111"
"EV_n",0.768631287379616,0.721187016158098,0.74189955751451,0.783243622391848,0.775223136944264,0.749683530668709,0.758668705982447,0.763517865291727
"EV_y",0.231368712620384,0.278812983841901,0.258100442485491,0.216756377608152,0.224776863055736,0.250316469331291,0.241331294017553,0.236482134708273
"SD_n",0.00846238892174288,0.0132441208755088,0.0175975484833277,0.0108681131523148,0.0206827833517961,0.0153798879838529,0.0198998917852637,0.023928589675405
"SD_y",0.00846238892174288,0.0132441208755088,0.0175975484833277,0.0108681131523148,0.0206827833517961,0.0153798879838529,0.0198998917852637,0.023928589675405
"post.theta_n",1908.00657421581,826.006574215814,458.006574215814,1125.00657421581,315.006574215814,594.006574215814,350.006574215814,240.006574215814
"post.theta_y",574.336527794133,319.336527794133,159.336527794133,311.336527794133,91.3365277941326,198.336527794133,111.336527794133,74.3365277941326
"opt.theta_n",154.006574215814,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.3365277941326,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.62215668243949,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.62215668243949,NA,NA,NA,NA,NA,NA,NA
