"","000","100","010","001","110","101","011","111"
"EV_n",0.741078810245194,0.759845424883527,0.790670428845645,0.715152794490381,0.754693538409791,0.754115945743402,0.756213197322666,0.765773720572721
"EV_y",0.258921189754806,0.240154575116473,0.209329571154355,0.284847205509619,0.245306461590209,0.245884054256598,0.243786802677334,0.234226279427279
"SD_n",0.017853219275586,0.0146262397898923,0.0121726686790491,0.0213000493018045,0.00974866080079228,0.0169947819187052,0.0149214550079754,0.0119979882789494
"SD_y",0.017853219275586,0.0146262397898923,0.0121726686790491,0.0213000493018045,0.00974866080079228,0.0169947819187052,0.0149214550079754,0.0119979882789494
"post.theta_n",445.390851063698,647.390851063698,882.390851063698,320.390851063698,1469.3908510637,483.390851063698,625.390851063698,953.390851063698
"post.theta_y",155.612503648786,204.612503648786,233.612503648786,127.612503648786,477.612503648786,157.612503648786,201.612503648786,291.612503648786
"opt.theta_n",155.390851063698,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.6125036487857,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07821170385174,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07821170385174,NA,NA,NA,NA,NA,NA,NA
