"","000","100","010","001","110","101","011","111"
"EV_n",0.584889098577314,0.58784982013903,0.555144422883191,0.585696681308771,0.573561699430349,0.590929206905388,0.624639387552925,0.570672857695474
"EV_y",0.415110901422686,0.412150179860969,0.444855577116809,0.414303318691229,0.426438300569651,0.409070793094612,0.375360612447074,0.429327142304526
"SD_n",0.0131281660354715,0.0161515740872405,0.0164942580254078,0.0113618011467513,0.0194470947565511,0.0138195988389204,0.0197888896935712,0.0234186801134012
"SD_y",0.0131281660354715,0.0161515740872405,0.0164942580254078,0.0113618011467513,0.0194470947565511,0.0138195988389204,0.0197888896935712,0.0234186801134012
"post.theta_n",823.369309362238,545.369309362238,503.369309362238,1100.36930936224,370.369309362238,747.369309362238,373.369309362238,254.369309362238
"post.theta_y",584.366467155061,382.366467155061,403.366467155061,778.366467155061,275.366467155061,517.366467155061,224.366467155061,191.366467155061
"opt.theta_n",149.369309362238,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.366467155061,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69761698287734,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69761698287734,NA,NA,NA,NA,NA,NA,NA
