"","000","100","010","001","110","101","011","111"
"EV_n",0.589160773396525,0.571958688054122,0.578382045286235,0.561552697693268,0.571188820183466,0.613379217989712,0.576393357158203,0.613727391816147
"EV_y",0.410839226603474,0.428041311945878,0.421617954713765,0.438447302306732,0.428811179816534,0.386620782010288,0.423606642841797,0.386272608183853
"SD_n",0.0207466027172916,0.0232383471022975,0.0147270216721726,0.0160117098784923,0.0176263164698899,0.0188507297722143,0.0105173086981156,0.0131816802307552
"SD_y",0.0207466027172916,0.0232383471022975,0.0147270216721726,0.0160117098784923,0.0176263164698899,0.0188507297722143,0.0105173086981156,0.0131816802307552
"post.theta_n",330.72924961019,258.72924961019,649.72924961019,538.72924961019,449.72924961019,408.72924961019,1271.72924961019,836.72924961019
"post.theta_y",230.627284198957,193.627284198957,473.627284198957,420.627284198957,337.627284198957,257.627284198957,934.627284198957,526.627284198957
"opt.theta_n",152.72924961019,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",108.627284198957,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5157023976399,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5157023976399,NA,NA,NA,NA,NA,NA,NA
