"","000","100","010","001","110","101","011","111"
"EV_n",0.758232903881278,0.751954835700542,0.765839686610084,0.771931014033416,0.728820641690582,0.755534536484718,0.777298865699185,0.753499485815801
"EV_y",0.241767096118722,0.248045164299458,0.234160313389916,0.228068985966584,0.271179358309418,0.244465463515282,0.222701134300815,0.246500514184199
"SD_n",0.0120312609970936,0.0160238757868081,0.00932248801968391,0.0145691860420922,0.0136844115884504,0.0179473263304052,0.0115464305646433,0.0155979966865801
"SD_y",0.0120312609970936,0.0160238757868081,0.00932248801968391,0.0145691860420922,0.0136844115884504,0.0179473263304052,0.0115464305646433,0.0155979966865801
"post.theta_n",959.482560018239,545.482560018239,1579.48256001824,639.482560018239,768.482560018239,432.482560018239,1008.48256001824,574.482560018239
"post.theta_y",305.936752579243,179.936752579243,482.936752579243,188.936752579243,285.936752579243,139.936752579243,288.936752579243,187.936752579243
"opt.theta_n",240.48256001824,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.9367525792426,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70754906429327,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70754906429327,NA,NA,NA,NA,NA,NA,NA
