"","000","100","010","001","110","101","011","111"
"EV_n",0.759032499088144,0.703045712300504,0.766038561452996,0.732506480036745,0.726072568749659,0.732506480036745,0.725551143901542,0.718434718034891
"EV_y",0.240967500911856,0.296954287699496,0.233961438547004,0.267493519963254,0.273927431250341,0.267493519963254,0.274448856098458,0.281565281965108
"SD_n",0.0161503637880719,0.0127057525910193,0.0180316312549631,0.0341290104300733,0.0145598016747981,0.0341290104300733,0.0126967506310231,0.00933925522381237
"SD_y",0.0161503637880719,0.0127057525910193,0.0180316312549631,0.0341290104300733,0.0145598016747981,0.0341290104300733,0.0126967506310231,0.00933925522381237
"post.theta_n",531.48965296374,908.48965296374,421.48965296374,122.48965296374,680.48965296374,122.48965296374,895.48965296374,1665.48965296374
"post.theta_y",168.730236964873,383.730236964873,128.730236964873,44.7302369648727,256.730236964873,44.7302369648727,338.730236964873,652.730236964873
"opt.theta_n",122.48965296374,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.7302369648727,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85572225363139,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85572225363139,NA,NA,NA,NA,NA,NA,NA
