"","000","100","010","001","110","101","011","111"
"EV_n",0.755772139792823,0.793774808131632,0.751962820403558,0.765953546862463,0.739387593577952,0.718456343332111,0.762373921646622,0.788544279449035
"EV_y",0.244227860207177,0.206225191868368,0.248037179596442,0.234046453137537,0.260612406422048,0.281543656667889,0.237626078353378,0.211455720550965
"SD_n",0.0106577537894775,0.0189675572185058,0.0163115789004623,0.00877526596634817,0.0266161438222461,0.0194262342876202,0.0134528075965146,0.0223098721471546
"SD_y",0.0106577537894775,0.0189675572185058,0.0163115789004623,0.00877526596634817,0.0266161438222461,0.0194262342876202,0.0134528075965146,0.0223098721471546
"post.theta_n",1227.37777601443,360.37777601443,526.37777601443,1782.37777601443,200.37777601443,384.37777601443,762.37777601443,263.37777601443
"post.theta_y",396.627279730131,93.6272797301313,173.627279730131,544.627279730131,70.6272797301313,150.627279730131,237.627279730131,70.6272797301313
"opt.theta_n",115.37777601443,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.6272797301313,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77411503047171,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77411503047171,NA,NA,NA,NA,NA,NA,NA
