"","000","100","010","001","110","101","011","111"
"EV_n",0.7501239591096,0.708281985045273,0.716174009083341,0.741751510402346,0.731460434236372,0.730412344846603,0.744037225480409,0.725429392752765
"EV_y",0.2498760408904,0.291718014954727,0.283825990916659,0.258248489597654,0.268539565763628,0.269587655153397,0.255962774519591,0.274570607247235
"SD_n",0.0107122782244244,0.00825178544218672,0.0177467605243005,0.0203754315619492,0.0138202978743074,0.0167076237961995,0.0235153155764218,0.0229125216471727
"SD_y",0.0107122782244244,0.00825178544218672,0.0177467605243005,0.0203754315619492,0.0138202978743074,0.0167076237961995,0.0235153155764218,0.0229125216471727
"post.theta_n",1224.50634126825,2148.50634126825,461.506341268254,341.506341268254,751.506341268254,514.506341268254,255.506341268254,274.506341268254
"post.theta_y",407.898978409507,884.898978409507,182.898978409507,118.898978409507,275.898978409507,189.898978409507,87.8989784095071,103.898978409507
"opt.theta_n",200.506341268254,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.8989784095071,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09435957379642,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09435957379642,NA,NA,NA,NA,NA,NA,NA
