"","000","100","010","001","110","101","011","111"
"EV_n",0.572892435817735,0.555323311433967,0.5952716176517,0.588810644473624,0.563069566833621,0.581873032914676,0.580185724810155,0.609799596586961
"EV_y",0.427107564182265,0.444676688566033,0.4047283823483,0.411189355526376,0.436930433166379,0.418126967085324,0.419814275189845,0.390200403413039
"SD_n",0.0191393185965834,0.0163392135081756,0.0180806612782632,0.0153542897989331,0.0158607695574697,0.0126642539067982,0.015052679290485,0.012023374497697
"SD_y",0.0191393185965834,0.0163392135081756,0.0180806612782632,0.0153542897989331,0.0158607695574697,0.0126642539067982,0.015052679290485,0.012023374497697
"post.theta_n",382.102464047628,513.102464047628,438.102464047628,604.102464047628,550.102464047628,882.102464047628,623.102464047628,1003.10246404763
"post.theta_y",284.868227409002,410.868227409002,297.868227409002,421.868227409002,426.868227409002,633.868227409002,450.868227409002,641.868227409002
"opt.theta_n",184.102464047628,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",132.868227409002,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68538141298041,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68538141298041,NA,NA,NA,NA,NA,NA,NA
