"","000","100","010","001","110","101","011","111"
"EV_n",0.719406822740595,0.697813891479922,0.726614711153098,0.762643483327746,0.712990071165708,0.70970566292414,0.720238341744861,0.708270092459521
"EV_y",0.280593177259405,0.302186108520078,0.273385288846902,0.237356516672254,0.287009928834292,0.29029433707586,0.279761658255139,0.291729907540479
"SD_n",0.0135266276473088,0.0203690053465182,0.0107773081048995,0.0131222728696678,0.016902810471036,0.0199963559823979,0.0111482751586531,0.0171654246514849
"SD_y",0.0135266276473088,0.0203690053465182,0.0107773081048995,0.0131222728696678,0.0169028104710361,0.0199963559823979,0.0111482751586531,0.0171654246514849
"post.theta_n",792.963707835362,353.963707835362,1241.96370783536,800.963707835362,509.963707835362,364.963707835362,1166.96370783536,495.963707835362
"post.theta_y",309.28286916338,153.28286916338,467.28286916338,249.28286916338,205.28286916338,149.28286916338,453.28286916338,204.28286916338
"opt.theta_n",169.963707835362,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.2828691633802,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67559754643435,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67559754643435,NA,NA,NA,NA,NA,NA,NA
