"","000","100","010","001","110","101","011","111"
"EV_n",0.732683903410967,0.755965031270513,0.766038329068881,0.781804050843651,0.776632475682652,0.767161194245256,0.749045126621898,0.753842870819809
"EV_y",0.267316096589033,0.244034968729487,0.233961670931119,0.218195949156349,0.223367524317348,0.232838805754744,0.250954873378102,0.246157129180191
"SD_n",0.014665777749091,0.0177187449239276,0.0122949568206584,0.0109159166126474,0.0157919382993349,0.0150596846149619,0.0101223218407859,0.0137843546753532
"SD_y",0.014665777749091,0.0177187449239276,0.0122949568206584,0.0109159166126474,0.0157919382993349,0.0150596846149619,0.0101223218407859,0.0137843546753532
"post.theta_n",666.455295805787,443.455295805787,907.455295805787,1118.45529580579,539.455295805787,603.455295805787,1373.45529580579,735.455295805787
"post.theta_y",243.152916826077,143.152916826077,277.152916826077,312.152916826077,155.152916826077,183.152916826077,460.152916826077,240.152916826077
"opt.theta_n",225.455295805787,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.1529168260773,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68676061861845,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68676061861846,NA,NA,NA,NA,NA,NA,NA
