"","000","100","010","001","110","101","011","111"
"EV_n",0.767563279186448,0.777567127288307,0.774091685752775,0.773804018198384,0.744962748665653,0.825747169500405,0.774091685752775,0.760077726780915
"EV_y",0.232436720813552,0.222432872711693,0.225908314247225,0.226195981801616,0.255037251334347,0.174252830499595,0.225908314247225,0.239922273219085
"SD_n",0.0104696071972852,0.0246502336460569,0.0403066758218084,0.013082679585722,0.00924975186151513,0.0270506911422365,0.0403066758218084,0.0117420407733808
"SD_y",0.0104696071972852,0.0246502336460569,0.0403066758218084,0.0130826795857219,0.00924975186151513,0.0270506911422365,0.0403066758218084,0.0117420407733808
"post.theta_n",1248.54855484023,220.548554840229,82.5485548402293,790.548554840229,1653.54855484023,161.548554840229,82.5485548402293,1004.54855484023
"post.theta_y",378.090692628181,63.0906926281813,24.0906926281813,231.090692628181,566.090692628181,34.0906926281813,24.0906926281813,317.090692628181
"opt.theta_n",82.5485548402293,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",24.0906926281813,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82577416749996,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82577416749996,NA,NA,NA,NA,NA,NA,NA
