"","000","100","010","001","110","101","011","111"
"EV_n",0.771956003074023,0.74141383379133,0.769610774429576,0.743645695787791,0.755808411275552,0.767437063182606,0.749227754529602,0.792381159271604
"EV_y",0.228043996925977,0.25858616620867,0.230389225570423,0.256354304212209,0.244191588724448,0.232562936817394,0.250772245470398,0.207618840728395
"SD_n",0.0114416447370783,0.0112503422904651,0.0124948080182076,0.0164007500216204,0.0119486192553084,0.0146399701619758,0.0170709848469224,0.0151082761649317
"SD_y",0.0114416447370783,0.0112503422904651,0.0124948080182076,0.0164007500216204,0.0119486192553084,0.0146399701619758,0.0170709848469224,0.0151082761649317
"post.theta_n",1037.29848408015,1122.29848408015,873.298484080155,526.298484080155,976.298484080155,638.298484080155,482.298484080155,570.298484080155
"post.theta_y",306.428982186712,391.428982186712,261.428982186712,181.428982186712,315.428982186712,193.428982186712,161.428982186712,149.428982186712
"opt.theta_n",205.298484080155,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.4289821867123,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70571189033109,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70571189033109,NA,NA,NA,NA,NA,NA,NA
