"","000","100","010","001","110","101","011","111"
"EV_n",0.73551071740276,0.703357719476186,0.723398201988775,0.706711377030922,0.715981893483874,0.760222122010506,0.7261907483721,0.71967246569014
"EV_y",0.26448928259724,0.296642280523814,0.276601798011225,0.293288622969078,0.284018106516126,0.239777877989494,0.2738092516279,0.28032753430986
"SD_n",0.0131272106369401,0.0162422510865295,0.0158758013103496,0.0107851957054129,0.0191434419135643,0.0125039075145748,0.0130930475510126,0.015763452536895
"SD_y",0.0131272106369401,0.0162422510865295,0.0158758013103496,0.0107851957054129,0.0191434419135643,0.0125039075145748,0.0130930475510126,0.015763452536895
"post.theta_n",829.576234988634,555.576234988634,573.576234988634,1258.57623498863,396.576234988634,885.576234988634,841.576234988634,583.576234988634
"post.theta_y",298.3151952247,234.3151952247,219.3151952247,522.3151952247,157.3151952247,279.3151952247,317.3151952247,227.3151952247
"opt.theta_n",194.576234988634,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.3151952247002,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.24058779421007,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.24058779421007,NA,NA,NA,NA,NA,NA,NA
