"","000","100","010","001","110","101","011","111"
"EV_n",0.548596389443535,0.581424659477085,0.601584889413957,0.565277502408573,0.596266635091489,0.577636440448529,0.610882283923646,0.568204288474556
"EV_y",0.451403610556466,0.418575340522915,0.398415110586043,0.434722497591427,0.403733364908511,0.422363559551471,0.389117716076354,0.431795711525444
"SD_n",0.0192924086042958,0.0171510595390169,0.0151639100528044,0.0181211931855348,0.0132060881567016,0.0169584039678105,0.0146447624849626,0.0127243631984281
"SD_y",0.0192924086042958,0.0171510595390169,0.0151639100528044,0.0181211931855348,0.0132060881567016,0.0169584039678105,0.0146447624849626,0.0127243631984281
"post.theta_n",364.45573275006,480.45573275006,626.45573275006,422.45573275006,822.45573275006,489.45573275006,676.45573275006,860.45573275006
"post.theta_y",299.886468115942,345.886468115942,414.886468115942,324.886468115942,556.886468115942,357.886468115942,430.886468115942,653.886468115942
"opt.theta_n",152.45573275006,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",109.886468115942,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57154548012255,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57154548012255,NA,NA,NA,NA,NA,NA,NA
