"","000","100","010","001","110","101","011","111"
"EV_n",0.768305009652753,0.748015814475281,0.749832528680403,0.768763124933166,0.726281693183705,0.74719716937944,0.780959414884772,0.770033771911584
"EV_y",0.231694990347247,0.251984185524719,0.250167471319597,0.231236875066834,0.273718306816295,0.25280283062056,0.219040585115228,0.229966228088416
"SD_n",0.0163670731874606,0.0152590732439341,0.0173449181645349,0.0116289677761863,0.016967436881712,0.0110232682172278,0.0120992484582808,0.0114806056398093
"SD_y",0.0163670731874606,0.0152590732439341,0.0173449181645349,0.0116289677761863,0.016967436881712,0.0110232682172278,0.0120992484582808,0.0114806056398093
"post.theta_n",509.785979130155,604.785979130155,466.785979130155,1009.78597913015,500.785979130155,1160.78597913015,911.785979130155,1033.78597913015
"post.theta_y",153.734332107384,203.734332107384,155.734332107384,303.734332107384,188.734332107384,392.734332107384,255.734332107384,308.734332107384
"opt.theta_n",201.785979130155,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.7343321073836,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6237510883512,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6237510883512,NA,NA,NA,NA,NA,NA,NA
