"","000","100","010","001","110","101","011","111"
"EV_n",0.776815347225373,0.75398698063561,0.728690929266864,0.766086061471784,0.772451908077794,0.766810388392169,0.766759152542027,0.770311013973679
"EV_y",0.223184652774627,0.24601301936439,0.271309070733136,0.233913938528216,0.227548091922207,0.233189611607831,0.233240847457973,0.229688986026321
"SD_n",0.00758824924652336,0.0157905912654057,0.01025496939047,0.0163919478284391,0.0179600147105508,0.0234230972327638,0.018801463688453,0.0256027783192487
"SD_y",0.00758824924652336,0.0157905912654057,0.01025496939047,0.0163919478284391,0.0179600147105508,0.0234230972327638,0.018801463688453,0.0256027783192487
"post.theta_n",2338.15061164476,560.150611644756,1369.15061164476,510.150611644756,420.150611644756,249.150611644756,387.150611644756,207.150611644756
"post.theta_y",671.767536852383,182.767536852383,509.767536852383,155.767536852383,123.767536852383,75.7675368523834,117.767536852383,61.7675368523834
"opt.theta_n",182.150611644756,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.7675368523834,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.77233653705803,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.77233653705803,NA,NA,NA,NA,NA,NA,NA
