"","000","100","010","001","110","101","011","111"
"EV_n",0.784693838622891,0.749576123766433,0.735476133161989,0.774792881544207,0.767679105779275,0.748559942805703,0.762804769017638,0.773647242136699
"EV_y",0.215306161377109,0.250423876233567,0.264523866838011,0.225207118455793,0.232320894220725,0.251440057194297,0.237195230982362,0.226352757863301
"SD_n",0.0103212286198686,0.00794070008309699,0.0197066383523927,0.018060124080149,0.0152790709214249,0.0146500503735143,0.024851406809114,0.0220563464212366
"SD_y",0.0103212286198686,0.00794070008309699,0.0197066383523927,0.018060124080149,0.0152790709214249,0.0146500503735143,0.024851406809114,0.0220563464212366
"post.theta_n",1243.71314655117,2230.71314655117,367.713146551172,413.713146551172,585.713146551172,655.713146551172,222.713146551172,277.713146551172
"post.theta_y",341.252970595668,745.252970595668,132.252970595668,120.252970595668,177.252970595668,220.252970595668,69.2529705956682,81.2529705956682
"opt.theta_n",176.713146551172,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.2529705956682,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69671940117121,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69671940117121,NA,NA,NA,NA,NA,NA,NA
