"","000","100","010","001","110","101","011","111"
"EV_n",0.780187440388379,0.735130204494285,0.76769167655649,0.765100254424015,0.759558269935586,0.731545909318789,0.762219421159492,0.753377193627236
"EV_y",0.219812559611621,0.264869795505715,0.23230832344351,0.234899745575985,0.240441730064414,0.268454090681211,0.237780578840508,0.246622806372764
"SD_n",0.0127347111332511,0.017815466529114,0.0131810494371312,0.0104382229064805,0.017197807410351,0.0146544007715604,0.0106150000631618,0.0147200801456916
"SD_y",0.0127347111332511,0.017815466529114,0.0131810494371312,0.0104382229064805,0.017197807410351,0.0146544007715604,0.0106150000631618,0.0147200801456916
"post.theta_n",824.254515737828,450.254515737828,787.254515737828,1261.25451573783,468.254515737828,668.254515737828,1225.25451573783,645.254515737828
"post.theta_y",232.228161460247,162.228161460247,238.228161460247,387.228161460247,148.228161460247,245.228161460247,382.228161460247,211.228161460247
"opt.theta_n",218.254515737828,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.2281614602471,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50541775648108,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50541775648107,NA,NA,NA,NA,NA,NA,NA
