"","000","100","010","001","110","101","011","111"
"EV_n",0.787080884382263,0.748261223746902,0.759877822588733,0.765430491323132,0.750269213462649,0.761119558583964,0.761243768647968,0.783546113076694
"EV_y",0.212919115617737,0.251738776253098,0.240122177411267,0.234569508676868,0.249730786537351,0.238880441416036,0.238756231352032,0.216453886923307
"SD_n",0.0114241810567152,0.00885728380600819,0.0154131591366258,0.0156289043393745,0.0124178529181863,0.0126730993438291,0.0211047157632719,0.0182350169483312
"SD_y",0.0114241810567152,0.00885728380600819,0.0154131591366258,0.0156289043393745,0.0124178529181863,0.0126730993438291,0.0211047157632719,0.0182350169483312
"post.theta_n",1009.8686165888,1795.8686165888,582.868616588805,561.868616588805,910.868616588805,860.868616588805,309.868616588805,398.868616588805
"post.theta_y",273.18708534378,604.18708534378,184.18708534378,172.18708534378,303.18708534378,270.18708534378,97.1870853437802,110.18708534378
"opt.theta_n",230.868616588805,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.1870853437802,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68544729108575,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68544729108575,NA,NA,NA,NA,NA,NA,NA
